form	lemma	POS	morph
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཀུན་	ཀུན་	DET
འདུས་བཟང་	འདུས་བཟང་	PROPN
༔		PUNCT
གུ་	གུ་	VERB
གདུང་	གདུང་	NOUN
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
དོན་	དོན་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བྲི་	བྲི་	NO_POS
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ངོ་	གོ་	PART
ཡི་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀ་དག་	ཀ་དག་	OTHER
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ལོག་	ལོག་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
༔		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བྲག་	བྲག་	NOUN
ནགས་	ནགས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཕུག་	ཕུག་	NOUN
སོགས་	སོགས་	DET
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
བརྩི་	བརྩི་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
སྐར་	སྐར་	NO_POS
གཟའ་	གཟའ་	NOUN
བཟང་	བཟང་	VERB
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
སྔ་	སྔ་	ADV
གོང་	གོང་	NOUN
འཇུག་	འཇུག་	VERB
༔		PUNCT
དད་གུས་	དད་གུས་	NOUN
དབང་	དབང་	NOUN
དམ་	གམ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཟ་	ཟ་	NOUN
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
སྐོང་	སྐོང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
གསག་	གསག་	NO_POS
༔		PUNCT
མ་	མ་	PART
དྲེད་	དྲེད་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འདོན་	འདོན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
འཐོབ་	འཐོབ་	VERB
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
མཚན་	མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཚོན་	མཚོན་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡིག་	ཡིག་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་ར་	ས་ར་	NO_POS
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
མེ་	མེ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གཞག་	གཞག་	VERB
༔		PUNCT
གནད་	གནད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ནག་	ནག་	VERB
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཟླས་	བཟླས་	NO_POS
མཆོད་	མཆོད་	VERB
སྦྱངས་	སྦྱངས་	VERB
བསྐངས་	བསྐངས་	NO_POS
༔		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གསག་	གསག་	NO_POS
༔		PUNCT
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
གསུམ་	གསུམ་	NUM
བདུན་	བདུན་	NUM
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གཏང་	གཏང་	NO_POS
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔ ༈		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལམ་གཞི་	ལམ་གཞི་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
སྤོང་	སྤོང་	VERB
སེམས་	སེམས་	NOUN
མཉམ་	མཉམ་	VERB
འཇོག་	འཇོག་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
ཤཱི་		NON_WORD
ལ་	ལ་	PART
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
དྷི་		NON_WORD
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཤིཀྵཱ་		NON_WORD
ན་	ལ་	PART
༔		PUNCT
གནོད་	གནོད་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལོག་	ལོག་	VERB
ཞུགས་	ཞུགས་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
དེ་	སྟེ་	PART
མི་འདའ་	མི་འདའ་	NO_POS
༔		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གསུངས་	གསུངས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
བསམ་པ་	བསམ་པ་	VERB
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་	ཐུགས་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བུམ་	བུམ་	NOUN
གསང་	གསང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
གཅུན་པ་	གཅུན་པ་	NO_POS
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འཆར་	འཆར་	NO_POS
༔		PUNCT
སོ་	གོ་	PART
སྤྱི་	སྤྱི་	DET
བོགས་	བོགས་	NOUN
གསང་	གསང་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
བཟའ་	བཟའ་	NOUN
བཅང་	བཅང་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
དམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
དབོག་	དབོག་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
རྟོག་	རྟོག་	VERB
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྟོག་	རྟོག་	VERB
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
རོལ་	རོལ་	VERB
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
༔		PUNCT
དྲོ་	དྲོ་	NOUN
སྲོད་	སྲོད་	ADV
སྐྱེ་	སྐྱེ་	VERB
ཤ་	ཤ་	VERB
འདའ་	འདའ་	VERB
ཀ་བ་	ཀ་བ་	NOUN
ར་	ལ་	PART
དོར་	དོར་	VERB
ལྟེམ་	ལྟེམ་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གེགས་	གེགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
༔		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འབྲས་	འབྲས་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
༔		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ངང་	ངང་	NOUN
བཞག་	བཞག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སེལ་	སེལ་	VERB
༔		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	VERB
འཁྲིག་	འཁྲིག་	NO_POS
བཅད་	བཅད་	VERB
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
བསྐྱུར་	བསྐྱུར་	NO_POS
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྤྲོས་	སྤྲོས་	VERB
སྟེང་འོག་	སྟེང་འོག་	NOUN
གདོན་	གདོན་	NOUN
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
འཁུ་	འཁུ་	NO_POS
འཁྲིག་	འཁྲིག་	NO_POS
བཅད་	བཅད་	VERB
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གྲོག་	གྲོག་	NOUN
གནས་	གནས་	NOUN
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
བཞི་	བཞི་	NUM
བསལ་	བསལ་	VERB
༔		PUNCT
ལམ་	གམ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གཏང་བ་	གཏང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གཏང་	གཏང་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཞི་མ་	གཞི་མ་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱ་	བྱ་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འདོན་	འདོན་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གནད་	གནད་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
སུ་	ལ་	PART
འདོན་	འདོན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
གསུང་	གསུང་	VERB
ལྔ་	ལྔ་	NUM
ཐུགས་	ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཟིགས་ཚུལ་	གཟིགས་ཚུལ་	VERB
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
བརྟག་	བརྟག་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
༔		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
༔		PUNCT
ཕམ་	ཕམ་	NO_POS
བྱེད་	བྱེད་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱུར་	གྱུར་	VERB
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
གོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
སྦྱར་	སྦྱར་	VERB
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་དག་	རྣམ་དག་	ADJ
གིས་	གིས་	PART
༔		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་ཆས་	རང་ཆས་	NO_POS
